num_training_examples_observed,loss
49200,6.424463208531961e-05
49400,0.3067722022533417
49600,6.283867835998535
49800,4.736630439758301
50000,0.07035919278860092
50200,0.0003666410339064896
50400,0.5251140594482422
50600,29.268892288208008
50800,2.014408588409424
51000,2.567960262298584
51200,0.963966965675354
51400,0.25068140029907227
51600,0.170232892036438
51800,0.19699904322624207
52000,0.03941953927278519
52200,0.00201430288143456
52400,3.8359198570251465
52600,0.09927566349506378
52800,0.28864017128944397
53000,1.0135831832885742
53200,0.23493705689907074
53400,0.04764951765537262
53600,0.6282595992088318
53800,0.020649177953600883
54000,1.239819884300232
54200,1.0010359287261963
54400,0.0037003899924457073
54600,1.045777440071106
54800,0.9685773849487305
55000,0.1303052008152008
55200,0.08556798100471497
55400,0.02843330428004265
55600,0.026564953848719597
55800,0.009432998485863209
56000,0.2730954885482788
56200,0.4362659752368927
56400,1.9494415521621704
56600,0.455486536026001
56800,0.6619396209716797
57000,2.235903024673462
57200,0.011232350021600723
57400,0.9641991853713989
57600,0.26464858651161194
57800,0.053301677107810974
58000,2.72875714302063
58200,12.435873985290527
58400,0.3577011525630951
58600,0.2639259099960327
58800,1.2074499130249023
59000,0.16773721575737
59200,0.046605683863162994
59400,0.02688734605908394
59600,0.006159672513604164
59800,0.7279322743415833
60000,1.1259660720825195
60200,0.12780016660690308
60400,0.030864858999848366
60600,0.4357266426086426
60800,0.03364051505923271
61000,0.002740876516327262
61200,0.39563703536987305
61400,0.4668194055557251
61600,47.9334716796875
61800,0.08005499094724655
62000,3.6325948238372803
62200,0.04561718553304672
62400,0.0016191080212593079
62600,0.28926560282707214
62800,1.1216102838516235
63000,1.70488440990448
63200,2.637622594833374
63400,1.2822012901306152
63600,0.26450780034065247
63800,0.557341992855072
64000,0.07533657550811768
64200,0.0007452802383340895
64400,0.06894470751285553
64600,5.747041702270508
64800,0.9273254871368408
65000,2.047724723815918
65200,0.0255720354616642
65400,0.6888887882232666
65600,0.026296420022845268
65800,0.39585331082344055
66000,3.0453174114227295
66200,26.40208625793457
66400,1.9579499959945679
66600,3.3338379859924316
66800,2.4344820976257324
67000,0.0377608984708786
67200,0.003138643456622958
67400,0.04852976277470589
67600,0.03185465186834335
67800,0.7730110287666321
68000,0.0020260370802134275
68200,0.025210361927747726
68400,0.2611664831638336
68600,0.3203921616077423
68800,0.1485615074634552
69000,0.18952500820159912
69200,0.7871007919311523
69400,0.656250536441803
69600,18.93162727355957
69800,0.026755979284644127
70000,0.22850558161735535
70200,1.6975343227386475
70400,0.035464368760585785
70600,0.0366111658513546
70800,0.31952741742134094
71000,0.4124508500099182
71200,0.1921045035123825
71400,0.06778298318386078
71600,0.1356436312198639
71800,0.786525547504425
72000,0.05382504686713219
72200,7.284052117029205e-08
72400,0.4434872567653656
72600,2.086745500564575
72800,1.6064056158065796
73000,0.352163165807724
73200,2.6381561756134033
73400,0.1698608696460724
73600,5.867977619171143
73800,0.049092069268226624
74000,1.4172046184539795
74200,0.24817894399166107
74400,9.735363006591797
74600,0.0009691632585600019
74800,1.6903575658798218
75000,0.6438421010971069
75200,1.1914540529251099
75400,3.267045497894287
75600,0.45556023716926575
75800,0.020803017541766167
76000,0.7254762649536133
76200,0.9559499621391296
76400,0.42851507663726807
76600,0.8212268352508545
76800,12.138715744018555
77000,0.08896633982658386
77200,0.25991544127464294
77400,3.776616096496582
77600,0.5705552101135254
77800,0.0725628063082695
78000,0.012239426374435425
78200,0.029319820925593376
78400,0.162599578499794
78600,0.0028678199741989374
78800,0.8781625628471375
79000,0.005158389452844858
79200,0.05464312434196472
79400,0.05084061995148659
79600,0.21730676293373108
79800,0.32342711091041565
80000,1.0703957080841064
80200,0.018079355359077454
80400,0.15365593135356903
80600,0.5334285497665405
80800,4.671700298786163e-05
81000,0.001628581085242331
81200,0.14027510583400726
81400,0.6179163455963135
81600,0.016667015850543976
81800,3.517688751220703
82000,0.6378003358840942
82200,0.2870478928089142
82400,2.366083860397339
82600,0.26797497272491455
82800,6.276530742645264
83000,1.5118714570999146
83200,0.08590055257081985
83400,0.12108013778924942
83600,1.3163120746612549
83800,1.3995760679244995
84000,0.3162893056869507
84200,0.15371499955654144
84400,0.07170476019382477
84600,0.02728394977748394
84800,0.02528749592602253
85000,0.13245198130607605
85200,1.1139394044876099
85400,0.17130720615386963
85600,1.669205665588379
85800,0.08182069659233093
86000,0.33676397800445557
86200,0.02507592737674713
86400,0.03691910207271576
86600,0.4078311026096344
86800,0.028556054458022118
87000,0.06101205199956894
87200,0.7612411975860596
87400,1.0483390092849731
87600,0.1596003621816635
87800,0.2300453931093216
88000,0.30071789026260376
88200,0.35561704635620117
88400,0.5941982269287109
88600,2.0042684078216553
88800,0.004735929891467094
89000,5.725480514229275e-05
89200,7.957810401916504
89400,0.7607611417770386
89600,0.6658575534820557
89800,0.8249446749687195
90000,0.02327113412320614
90200,1.1363946199417114
90400,0.13669322431087494
90600,0.9458523988723755
90800,0.46951305866241455
91000,0.19739289581775665
91200,0.04966609179973602
91400,0.3648633360862732
91600,0.008313764818012714
91800,0.14627501368522644
92000,5.013430118560791
92200,0.17994730174541473
92400,0.34809568524360657
92600,0.021724482998251915
92800,4.484146595001221
93000,1.1292568445205688
93200,0.002488713013008237
93400,41.67501449584961
93600,0.0019568821880966425
93800,0.005726274102926254
94000,21.186281204223633
94200,0.5535984039306641
94400,0.008783162571489811
94600,0.005408513359725475
94800,0.2954326272010803
95000,0.023311886936426163
95200,1.2376163005828857
95400,0.006833339110016823
95600,1.5021917819976807
95800,2.7032723426818848
72000,0.029111966490745544
72200,0.3951081335544586
72400,0.0784265547990799
72600,1.9455912113189697
72800,0.3591460883617401
73000,0.13452427089214325
73200,0.0040763565339148045
73400,1.4437968730926514
73600,2.604738473892212
73800,0.18600954115390778
74000,0.024898042902350426
74200,0.10934478044509888
74400,0.00610955199226737
74600,32.1966667175293
74800,0.3218994438648224
75000,1.3240283727645874
75200,0.5726014375686646
75400,0.17961250245571136
75600,0.052216339856386185
75800,1.0898655652999878
76000,3.6121697425842285
76200,0.11978708952665329
76400,32.919761657714844
76600,0.0028105515521019697
76800,0.1798672080039978
77000,0.21769903600215912
77200,0.03755011409521103
77400,0.017174407839775085
77600,0.2383585125207901
77800,0.09901921451091766
78000,1.7967021465301514
78200,1.6497126817703247
78400,0.007432639133185148
78600,0.1890503466129303
78800,2.3320491313934326
79000,0.054820384830236435
79200,3.076972643611953e-05
79400,0.010766509920358658
79600,0.0814812183380127
79800,0.017674215137958527
80000,0.6896924376487732
80200,0.12850071489810944
80400,2.8436954021453857
80600,0.021032186225056648
80800,2.9863290786743164
81000,0.18832413852214813
81200,0.027817953377962112
81400,0.9481800198554993
81600,0.1707179993391037
81800,0.5185450911521912
82000,0.08482863754034042
82200,3.3935437202453613
82400,1.1554303169250488
82600,0.03465628996491432
82800,0.7315853238105774
83000,4.028351306915283
83200,0.014452491886913776
83400,0.02055191993713379
83600,1.071524739265442
83800,0.17032577097415924
84000,0.011681009083986282
84200,0.33766111731529236
84400,0.9710097908973694
84600,0.48851051926612854
84800,0.08444548398256302
85000,0.012227876111865044
85200,0.38794857263565063
85400,3.022571563720703
85600,71.84263610839844
85800,1.0292869806289673
86000,7.469569206237793
86200,0.26495248079299927
86400,0.011239476501941681
86600,0.02131151780486107
86800,1.4197579622268677
87000,0.30733129382133484
87200,6.972033977508545
87400,0.9418887495994568
87600,0.3282240331172943
87800,0.08300436288118362
88000,8.134122848510742
88200,0.0008749762200750411
88400,0.5558037757873535
88600,1.4622658491134644
88800,0.04899189621210098
89000,0.042821671813726425
89200,0.09163597971200943
89400,1.2759133577346802
89600,0.0009022205485962331
89800,0.03733125701546669
90000,0.058082465082407
90200,4.166363716125488
90400,4.054495334625244
90600,1.2518738508224487
90800,0.35795488953590393
91000,0.22491291165351868
91200,0.10717465728521347
91400,0.010105160064995289
91600,0.21157722175121307
91800,0.29499322175979614
92000,1.6179823875427246
92200,0.10818954557180405
92400,0.048826124519109726
92600,0.0969393327832222
92800,0.17468492686748505
93000,0.0010023002978414297
93200,0.06785078346729279
93400,0.2328537255525589
93600,53.88279724121094
93800,0.010105349123477936
94000,0.04152480512857437
94200,0.29794418811798096
94400,0.31307992339134216
94600,0.04673661291599274
94800,0.0015797670930624008
95000,0.017037924379110336
95200,1.388006329536438
95400,0.005581781733781099
95600,1.2056219577789307
95800,0.588142991065979
96000,0.0006991568370722234
96200,0.1798630654811859
96400,0.5009716153144836
96600,3.8239340782165527
96800,0.11422840505838394
97000,0.21133603155612946
97200,0.007987380027770996
97400,0.016964497044682503
97600,0.006008668802678585
97800,0.0070017497055232525
98000,0.022206734865903854
98200,0.002584841102361679
98400,0.5981613397598267
98600,0.008095886558294296
98800,0.09594304114580154
99000,0.6402215957641602
99200,1.8920952081680298
99400,0.028605066239833832
99600,0.027314912527799606
99800,0.005908872466534376
100000,0.12927448749542236
100200,0.40477100014686584
100400,0.05246375873684883
100600,0.005895364098250866
100800,1.2038068771362305
101000,0.016225872561335564
101200,0.41969606280326843
101400,0.17025256156921387
101600,0.41444745659828186
101800,0.398041307926178
102000,1.0172561407089233
102200,0.00735119916498661
102400,0.07063063234090805
102600,0.00019218517991248518
102800,1.0139528512954712
103000,0.06514293700456619
103200,0.0063818045891821384
103400,0.03140857070684433
103600,0.45896199345588684
103800,0.025044826790690422
104000,15.689478874206543
104200,0.14804935455322266
104400,0.1665363758802414
104600,0.021790016442537308
104800,0.9029672145843506
105000,0.3230239748954773
105200,1.892377257347107
105400,0.019794976338744164
105600,0.24846123158931732
105800,8.696845054626465
106000,0.1690945029258728
106200,0.00671067601069808
106400,0.05315673351287842
106600,0.4498705565929413
106800,0.21665462851524353
107000,5.535678386688232
107200,0.14211450517177582
107400,0.0006281438982114196
107600,0.3358005881309509
107800,7.939572334289551
108000,0.01940232887864113
108200,0.06509949266910553
108400,2.1283454771037214e-05
108600,0.1924152970314026
108800,0.11343012750148773
109000,0.002741750329732895
109200,2.6962976455688477
109400,0.19535085558891296
109600,0.6141363382339478
109800,0.000545122311450541
110000,1.243966817855835
110200,0.28764960169792175
110400,0.31217721104621887
110600,0.01671198569238186
110800,0.23373951017856598
111000,0.04141022637486458
111200,2.4752979278564453
111400,0.07959558814764023
111600,0.07610088586807251
111800,1.4004923105239868
112000,0.056770000606775284
112200,2.323500871658325
112400,0.048861533403396606
112600,1.36234712600708
112800,0.012779423035681248
113000,7.695871317991987e-05
113200,6.6359734535217285
113400,0.20780585706233978
113600,1.8367913961410522
113800,0.00946804229170084
114000,0.022701894864439964
114200,15.820103645324707
114400,0.0893888995051384
114600,0.022183433175086975
114800,1.6764991283416748
115000,0.12707637250423431
115200,0.2725594937801361
115400,0.21316641569137573
115600,0.006791384890675545
115800,0.16216608881950378
116000,1.051719307899475
116200,0.032535865902900696
116400,0.007530367001891136
116600,0.058324504643678665
116800,0.18094387650489807
117000,0.45094966888427734
117200,0.02359701879322529
117400,26.955163955688477
117600,0.015180105343461037
117800,0.0004645335138775408
118000,2.7186667919158936
118200,1.5593973398208618
118400,0.06375604122877121
118600,0.2947891652584076
118800,0.0032674723770469427
119000,0.41360923647880554
119200,0.02869158610701561
119400,0.21950176358222961
119600,1.0012019872665405
119800,3.1728618144989014
96000,0.0006938588339835405
96200,0.004845635034143925
96400,1.8828814063454047e-05
96600,22.4593448638916
96800,0.007844243198633194
97000,0.7113702297210693
97200,0.025030076503753662
97400,0.3974134027957916
97600,2.42515230178833
97800,0.2611781656742096
98000,0.02080226130783558
98200,1.363084077835083
98400,0.03312753140926361
98600,72.46338653564453
98800,0.048981767147779465
99000,0.13000725209712982
99200,0.003025663085281849
99400,0.057653918862342834
99600,0.7678379416465759
99800,2.5027503967285156
100000,0.18427501618862152
100200,0.02710266225039959
100400,22.056842803955078
100600,0.01870407909154892
100800,0.34326016902923584
101000,0.2535093426704407
101200,0.074006088078022
101400,0.25069230794906616
101600,0.00023555979714728892
101800,0.0848110020160675
102000,7.37312650680542
102200,0.039710912853479385
102400,0.01970156468451023
102600,0.0006721880636177957
102800,0.27506864070892334
103000,0.0133476248010993
103200,0.7870669364929199
103400,0.012643313966691494
103600,0.005828553810715675
103800,0.03264889493584633
104000,0.7242485880851746
104200,0.06395220011472702
104400,1.9361993074417114
104600,0.2776590883731842
104800,2.7265536785125732
105000,0.8801297545433044
105200,0.08179832249879837
105400,0.10777682065963745
105600,0.0002438278024783358
105800,0.0056799110025167465
106000,1.0952155590057373
106200,1.2696644067764282
106400,0.06522949784994125
106600,0.08093299716711044
106800,0.5701735019683838
107000,0.024875175207853317
107200,0.05050722137093544
107400,0.3260495662689209
107600,0.25345510244369507
107800,0.25502607226371765
108000,0.17797671258449554
108200,0.14598263800144196
108400,3.644217014312744
108600,0.0015407229075208306
108800,0.053790539503097534
109000,0.18128399550914764
109200,0.040169473737478256
109400,1.2464016675949097
109600,80.06800079345703
109800,0.23649464547634125
110000,0.42624568939208984
110200,0.028142541646957397
110400,0.0028132698498666286
110600,0.03498408570885658
110800,3.5197389125823975
111000,0.6698822379112244
111200,0.2564232051372528
111400,0.39720481634140015
111600,0.37278345227241516
111800,1.5383137464523315
112000,5.956381320953369
112200,4.004039874416776e-05
112400,0.02131096087396145
112600,5.241400718688965
112800,0.011813780292868614
113000,0.02759159356355667
113200,0.020306771621108055
113400,1.9360240697860718
113600,0.07150363177061081
113800,0.008462158963084221
114000,0.006694748532027006
114200,1.3978639841079712
114400,0.4777016043663025
114600,0.6134116053581238
114800,0.4366188049316406
115000,0.018504733219742775
115200,0.004676525015383959
115400,0.004443545825779438
115600,3.1421215534210205
115800,0.31209516525268555
116000,1.8658418655395508
116200,0.01605033315718174
116400,0.9688833951950073
116600,0.02515293098986149
116800,0.13974839448928833
117000,1.3679050207138062
117200,0.09010428935289383
117400,0.6141976118087769
117600,28.772130966186523
117800,0.009759458713233471
118000,0.2724902927875519
118200,0.0252064261585474
118400,0.10760971903800964
118600,0.953266441822052
118800,0.7706131935119629
119000,0.025403492152690887
119200,0.00014989767805673182
119400,0.01804833672940731
119600,0.509771466255188
119800,0.6568424701690674
120000,0.22248981893062592
120200,0.0024474645033478737
120400,0.030797919258475304
120600,0.2894328236579895
120800,0.012575526721775532
121000,0.7961050868034363
121200,0.008352608419954777
121400,0.03681715205311775
121600,4.266866683959961
121800,0.007417581509798765
122000,0.3847842812538147
122200,0.005962775554507971
122400,7.351302146911621
122600,0.006929478608071804
122800,0.37637946009635925
123000,0.8987997770309448
123200,0.03129231184720993
123400,0.9033569097518921
123600,0.38799968361854553
123800,0.20827940106391907
124000,0.24406374990940094
124200,1.9054454565048218
124400,0.07457209378480911
124600,2.617013692855835
124800,6.993101596832275
125000,0.024604029953479767
125200,4.2253173887729645e-05
125400,0.12709949910640717
125600,0.01274679135531187
125800,0.09642929583787918
126000,0.00035641423892229795
126200,0.54984050989151
126400,0.0026436459738761187
126600,0.009201566688716412
126800,0.9007736444473267
127000,0.03386688604950905
127200,0.500516414642334
127400,0.006954886019229889
127600,1.8401094675064087
127800,0.08538646250963211
128000,4.163642883300781
128200,0.08199209719896317
128400,0.008582862094044685
128600,0.005601794458925724
128800,1.0394526720046997
129000,0.0010382132604718208
129200,2.366177797317505
129400,0.00032705007470212877
129600,0.006336364895105362
129800,3.9889488220214844
130000,0.03884227201342583
130200,2.1039295196533203
130400,1.5601310729980469
130600,0.3241998851299286
130800,15.727890014648438
131000,3.933180809020996
131200,0.0007582003599964082
131400,0.08483114093542099
131600,2.430724859237671
131800,4.890857219696045
132000,0.01931806653738022
132200,0.03726329654455185
132400,1.8580677509307861
132600,0.020667236298322678
132800,0.02694021351635456
133000,0.004079035948961973
133200,0.11452384293079376
133400,0.03909604623913765
133600,3.569547653198242
133800,0.187554731965065
134000,8.635246194899082e-05
134200,0.03970064967870712
134400,0.0006654795724898577
134600,1.5689940452575684
134800,2.1521198749542236
135000,0.0009861561702564359
135200,0.1643679440021515
135400,0.16294491291046143
135600,0.00040791535866446793
135800,0.5142996311187744
136000,0.07302196323871613
136200,0.12520670890808105
136400,0.025330279022455215
136600,0.046237777918577194
136800,0.0016026110388338566
137000,0.013460909016430378
137200,4.9562554359436035
137400,0.02630171738564968
137600,0.057451214641332626
137800,0.09347570687532425
138000,0.01822705753147602
138200,3.922250747680664
138400,0.07566675543785095
138600,3.3455636501312256
138800,0.051199283450841904
139000,0.059883203357458115
139200,0.14726659655570984
