num_training_examples_observed,loss
14200,0.25011253356933594
14400,0.0007580428500659764
14600,3.081223964691162
14800,0.0027375323697924614
15000,2.6328635215759277
15200,1.5429800748825073
15400,2.1655941009521484
15600,1.8957878351211548
15800,10.062732696533203
16000,3.9893412590026855
16200,0.9918199777603149
16400,4.1489481925964355
16600,0.9168577790260315
14400,0.16945062577724457
14600,0.2457590252161026
14800,13.610650062561035
15000,0.8851785659790039
15200,2.587644338607788
15400,0.04773084819316864
15600,0.18053965270519257
15800,0.02384844981133938
16000,0.05960511043667793
16200,19.352327346801758
16400,2.456554412841797
16600,0.35403043031692505
16800,0.05170460790395737
17000,1.3726742267608643
17200,0.00965969916433096
17400,6.26093864440918
17600,0.557364821434021
17800,0.032108601182699203
18000,1.0363303422927856
18200,11.11510181427002
18400,0.4340289235115051
18600,0.4000498354434967
18800,0.035061899572610855
19000,2.0354514122009277
16800,0.26100555062294006
17000,0.0356198251247406
17200,13.495331764221191
17400,22.360645294189453
17600,2.4034719467163086
17800,0.494093120098114
18000,0.11935772746801376
18200,0.9622635841369629
18400,0.2157571017742157
18600,17.91201400756836
18800,1.9222826957702637
19000,0.36791762709617615
19200,0.5326877236366272
19400,4.289981365203857
19600,0.06630118191242218
19800,5.420623302459717
20000,0.24481627345085144
20200,0.058706995099782944
20400,0.585308313369751
20600,9.164360046386719
20800,0.051918648183345795
21000,0.07225306332111359
21200,1.8483282327651978
21400,0.5716153979301453
19200,0.17996956408023834
19400,0.9010705351829529
19600,9.377528190612793
19800,21.661827087402344
20000,0.42983490228652954
20200,0.05889616534113884
20400,0.1739831119775772
20600,0.46472105383872986
20800,0.8054344058036804
21000,12.51386833190918
21200,2.9643845558166504
21400,0.014863234013319016
21600,0.001630736980587244
21800,1.3890851736068726
22000,1.8884645700454712
22200,4.28892707824707
22400,2.9296083450317383
22600,0.009414944797754288
22800,0.03554930165410042
23000,9.179153442382812
23200,0.08856620639562607
23400,0.08804673701524734
23600,2.300884485244751
23800,3.784341812133789
21600,0.026865169405937195
21800,0.0029851968865841627
22000,12.172430992126465
22200,1.7035249471664429
22400,0.01988396793603897
22600,0.05784688889980316
22800,0.06461448222398758
23000,0.8702195882797241
23200,0.08151545375585556
23400,11.025463104248047
23600,1.498610258102417
23800,0.18537913262844086
24000,0.034825511276721954
24200,5.210721969604492
24400,0.5388473272323608
24600,0.7164369821548462
24800,0.16825944185256958
25000,3.565554141998291
25200,0.24717631936073303
25400,9.236260414123535
25600,0.3468746542930603
25800,0.47613102197647095
26000,0.5766701102256775
26200,0.5723868012428284
24000,0.07903307676315308
24200,0.003451020224019885
24400,6.790276527404785
24600,9.365191459655762
24800,0.3627801239490509
25000,0.0051912846975028515
25200,1.7869592905044556
25400,1.3980127573013306
25600,0.5091285705566406
25800,8.285894393920898
26000,0.5778830647468567
26200,0.13914582133293152
26400,0.4002344310283661
26600,3.201550006866455
26800,0.7448116540908813
27000,2.6539134979248047
27200,0.00037085305666550994
27400,0.11318487673997879
27600,0.0570843480527401
27800,6.592576026916504
28000,0.8611866235733032
28200,0.0031044362112879753
28400,0.0051463753916323185
28600,0.0911686047911644
26400,0.29332590103149414
26600,0.0061900983564555645
26800,10.615659713745117
27000,15.028295516967773
27200,0.6075154542922974
27400,0.004699640441685915
27600,2.3202836513519287
27800,0.03372592851519585
28000,0.18500033020973206
28200,1.4169559478759766
28400,2.503999948501587
28600,0.8448593020439148
28800,0.15004895627498627
29000,2.6020240783691406
29200,0.015190093778073788
29400,1.7948107719421387
29600,3.602911965572275e-05
29800,0.7342371344566345
30000,0.24785716831684113
30200,1.0231966972351074
30400,0.8365967869758606
30600,0.041399359703063965
30800,0.09651637822389603
31000,0.17646896839141846
28800,0.47365665435791016
29000,0.7545270919799805
29200,8.62531566619873
29400,2.266139268875122
29600,0.43862658739089966
29800,0.013562118634581566
30000,0.22329305112361908
30200,0.4663113057613373
30400,5.485517978668213
30600,6.477161407470703
30800,0.2975929379463196
31000,0.02743799053132534
31200,0.00020644106552936137
31400,3.218886613845825
31600,0.7201905846595764
31800,1.20343017578125
32000,0.0001859045441960916
32200,0.139512836933136
32400,0.10975796729326248
32600,0.752636194229126
32800,0.05630944296717644
33000,0.001961778849363327
33200,0.033437568694353104
33400,0.08385525643825531
31200,0.18639689683914185
31400,0.0002770068822428584
31600,6.948625087738037
31800,0.6507483124732971
32000,0.4342023432254791
32200,0.21545067429542542
32400,0.7328616380691528
32600,0.14223246276378632
32800,2.6220147609710693
33000,3.002500057220459
33200,0.47662994265556335
33400,0.594265878200531
33600,0.05305256322026253
33800,2.8259589672088623
34000,0.07451429218053818
34200,1.6988242864608765
34400,0.5016424655914307
34600,0.18750765919685364
34800,0.007826515473425388
35000,5.023227214813232
35200,0.10407838225364685
35400,0.019560329616069794
35600,0.07560695707798004
35800,0.2012944221496582
33600,0.17589613795280457
33800,0.03596009314060211
34000,5.679763317108154
34200,5.24329948425293
34400,1.0625886917114258
34600,0.031457435339689255
34800,2.1347005367279053
35000,0.0009377948590554297
35200,1.203467845916748
35400,15.396936416625977
35600,0.6918063163757324
35800,0.43961846828460693
36000,0.008622666820883751
36200,1.0908195972442627
36400,0.20870761573314667
36600,0.09279263764619827
36800,0.5473371744155884
37000,0.6221847534179688
37200,0.0031215697526931763
37400,0.12636888027191162
37600,0.49958038330078125
37800,0.07407394796609879
38000,0.03727434203028679
38200,0.41758668422698975
36000,0.08922787010669708
36200,0.0013586236163973808
36400,3.8876450061798096
36600,8.797861099243164
36800,0.35131871700286865
37000,0.8439277410507202
37200,1.416414499282837
37400,0.00951310247182846
37600,2.813880681991577
37800,6.204530715942383
38000,0.9138199090957642
38200,0.34396791458129883
38400,0.9836148619651794
38600,0.8092013001441956
38800,0.8420311808586121
39000,1.220707893371582
39200,0.003923076670616865
39400,0.24899868667125702
39600,6.091972682042979e-05
39800,0.004003647714853287
40000,0.0003156985039822757
40200,0.07569115608930588
40400,0.1179812103509903
40600,3.1591880542691797e-06
38400,0.5439743995666504
38600,0.15065467357635498
38800,5.6154937744140625
39000,0.27952858805656433
39200,0.15634289383888245
39400,0.4129575192928314
39600,0.240422323346138
39800,0.033118851482868195
40000,1.9315177202224731
40200,1.1707152128219604
40400,2.9256725311279297
40600,0.014624342322349548
40800,0.06660110503435135
41000,1.3028665781021118
41200,0.0014609452337026596
41400,0.03422515466809273
41600,0.0016757164848968387
41800,0.06364435702562332
42000,0.007573918905109167
42200,2.2048304080963135
42400,0.05174104496836662
42600,0.5440865755081177
42800,0.2954813539981842
43000,0.9036687612533569
40800,0.5117536187171936
41000,0.0006584619986824691
41200,2.908442735671997
41400,2.1364524364471436
41600,0.046645116060972214
41800,0.7849540114402771
42000,3.8342127799987793
42200,1.1117724180221558
42400,0.010475180111825466
42600,1.4750008583068848
42800,0.26564300060272217
43000,0.0364227294921875
43200,0.3968929350376129
43400,0.10967425256967545
43600,0.00025865528732538223
43800,0.1614471971988678
44000,0.038784779608249664
44200,0.037332914769649506
44400,0.11964882910251617
44600,2.8452813625335693
44800,0.014184264466166496
45000,0.004502736497670412
45200,1.310637354850769
45400,0.4758661687374115
43200,0.3438260555267334
43400,0.21726052463054657
43600,4.175868511199951
43800,0.8596199750900269
44000,2.000514268875122
44200,0.1358426809310913
44400,2.7308921813964844
44600,0.12617571651935577
44800,0.36053165793418884
45000,2.04410457611084
45200,1.18881356716156
45400,0.18261747062206268
45600,6.04356050491333
45800,0.9970477223396301
46000,0.0010805188212543726
46200,0.13412372767925262
46400,0.24179156124591827
46600,0.019826654344797134
46800,0.02936605177819729
47000,0.298213392496109
47200,0.001748796901665628
47400,0.24171513319015503
47600,0.2354670912027359
47800,0.24351871013641357
45600,0.2082124799489975
45800,0.35201266407966614
46000,4.577295780181885
46200,3.0583291053771973
46400,0.2847036123275757
46600,0.8159738183021545
46800,2.2652406692504883
47000,0.19973613321781158
47200,0.5621939301490784
47400,1.7792891263961792
47600,0.050152067095041275
47800,0.8123776912689209
48000,3.934194683097303e-05
48200,0.41534432768821716
48400,0.4860343933105469
48600,0.4940468668937683
48800,0.0927996039390564
49000,1.534316062927246
49200,0.011276207864284515
49400,0.8268088698387146
49600,0.006885231472551823
49800,0.030758559703826904
50000,0.7276279926300049
50200,0.020144425332546234
