num_training_examples_observed,loss
45200,3.6462745666503906
45400,0.0036023396532982588
45600,4.185897350311279
45800,0.10984154790639877
46000,1.4570153951644897
46200,0.7881689071655273
46400,0.20166684687137604
46600,1.958226203918457
46800,5.0587699661264196e-05
47000,0.1793862283229828
47200,4.8177056312561035
47400,2.9214718341827393
47600,1.1699331998825073
47800,3.3241302967071533
48000,0.000347184541169554
48200,0.7086500525474548
48400,0.2946224808692932
48600,0.2362479716539383
48800,1.1273807287216187
49000,0.32840874791145325
49200,1.0772907733917236
49400,1.703277826309204
49600,0.5469774007797241
49800,0.009369013831019402
50000,1.1688276529312134
50200,0.1857476383447647
50400,0.13517706096172333
50600,0.16591843962669373
50800,0.00016538727504666895
51000,3.718160390853882
51200,0.11306362599134445
51400,0.2536534368991852
51600,3.303098678588867
51800,3.8640952110290527
52000,0.44102081656455994
52200,1.5435724258422852
52400,0.00026420631911605597
52600,0.5718122124671936
52800,2.6860785484313965
53000,0.44200870394706726
53200,8.14924144744873
53400,0.0013318306300789118
53600,5.350907325744629
53800,3.386726893950254e-05
54000,0.2974347770214081
54200,0.022689109668135643
54400,2.7197048664093018
54600,5.490176772582345e-05
54800,0.8399689197540283
55000,0.13265110552310944
55200,2.424801826477051
55400,2.3053884506225586
55600,118.36724090576172
55800,61.181617736816406
56000,2.7695579528808594
56200,0.18801595270633698
56400,95.36009216308594
56600,12.33265209197998
56800,21.98677635192871
57000,2.9332363605499268
57200,43.080753326416016
57400,0.6529966592788696
57600,4.165110111236572
57800,83.53324127197266
58000,22.660234451293945
58200,10.134376525878906
58400,26.481197357177734
58600,8.702423095703125
58800,9.669340133666992
59000,21.99822425842285
59200,5.865439414978027
59400,1.3037135601043701
59600,35.187583923339844
59800,19.064863204956055
60000,3.9165074825286865
60200,3.4799370765686035
60400,0.33572322130203247
60600,1.220957636833191
60800,0.5921401977539062
61000,1.8188567161560059
61200,1.906152367591858
61400,1.2892236709594727
61600,9.436044692993164
61800,10.102105140686035
62000,4.414701461791992
62200,2.479717254638672
62400,5.722760200500488
62600,1.8059947490692139
62800,4.446425914764404
63000,2.264768362045288
63200,27.698511123657227
63400,0.00034268570016138256
63600,0.01671864278614521
63800,7.220646858215332
64000,0.38600271940231323
64200,1.094752550125122
64400,0.2103538066148758
64600,3.6974315643310547
64800,0.0006642008665949106
65000,0.33088696002960205
65200,11.856172561645508
65400,0.599669873714447
65600,1.8746649026870728
65800,0.9055699110031128
66000,0.8569278717041016
66200,1.55983567237854
66400,0.002552806632593274
66600,0.22389191389083862
66800,0.0020861439406871796
67000,0.05519929155707359
67200,1.5385290384292603
67400,0.10287031531333923
67600,0.13374678790569305
67800,0.005349480547010899
68000,2.1162283420562744
68200,9.26331615447998
68400,0.7794017195701599
68600,0.07221385091543198
68800,1.941255807876587
69000,1.454649567604065
69200,1.6186532974243164
69400,24.304941177368164
69600,0.027030842378735542
69800,0.24745067954063416
70000,0.024319086223840714
70200,0.3167174756526947
70400,1.7186181545257568
70600,1.3591399192810059
70800,0.20707960426807404
71000,0.5142517685890198
71200,0.4474993050098419
71400,0.2154427021741867
71600,0.8408834338188171
71800,0.34652087092399597
48000,0.0032123480923473835
48200,7.178558349609375
48400,10.130345344543457
48600,9.61130428314209
48800,0.30098414421081543
49000,0.00018878933042287827
49200,0.5016316175460815
49400,0.15508577227592468
49600,1.2794986963272095
49800,1.2069039344787598
50000,0.9669149518013
50200,0.5146368741989136
50400,0.8358973264694214
50600,0.8474410176277161
50800,0.28069859743118286
51000,0.11837462335824966
51200,1.224934697151184
51400,0.011676114052534103
51600,0.026063302531838417
51800,0.6787895560264587
52000,0.9756802916526794
52200,0.9668830633163452
52400,0.16788724064826965
52600,0.3176458477973938
52800,0.35670071840286255
53000,0.013495009392499924
53200,1.6722416877746582
53400,1.0337046384811401
53600,2.053957939147949
53800,0.2262209951877594
54000,0.009651265107095242
54200,0.2818872034549713
54400,0.008415114134550095
54600,0.7543522715568542
54800,0.14741632342338562
55000,4.033636093139648
55200,0.13230398297309875
55400,0.003332610474899411
55600,0.41762658953666687
55800,0.011379740200936794
56000,1.14414644241333
56200,14.764660835266113
56400,1.105177640914917
56600,4.185489654541016
56800,0.002198249101638794
57000,0.2720991373062134
57200,1.9352303743362427
57400,0.056207649409770966
57600,0.06996814161539078
57800,3.811288356781006
58000,0.3177143633365631
58200,1.0655487775802612
58400,0.0010678755352273583
58600,0.08244110643863678
58800,0.4643843472003937
59000,0.15238752961158752
59200,0.3191819489002228
59400,0.13458751142024994
59600,0.2930333614349365
59800,7.626405715942383
60000,0.4643963873386383
60200,0.14377309381961823
60400,5.451715469360352
60600,0.0004636295489035547
60800,3.6506571769714355
61000,0.7210537791252136
61200,0.2642817199230194
61400,0.23477263748645782
61600,21.25013542175293
61800,0.6745909452438354
62000,0.09775760769844055
62200,0.21997618675231934
62400,0.40997040271759033
62600,1.775046706199646
62800,0.3971368968486786
63000,0.2610916793346405
63200,0.8683985471725464
63400,0.8330869078636169
63600,11.138094902038574
63800,0.00963609293103218
64000,1.3808562755584717
64200,0.1637740135192871
64400,0.18095767498016357
64600,0.016147863119840622
64800,0.0011811292497441173
65000,0.0014291158877313137
65200,0.8674834370613098
65400,0.44161760807037354
65600,0.6966438889503479
65800,0.004431919660419226
66000,0.0033321701921522617
66200,0.08882523328065872
66400,0.37380021810531616
66600,0.20271961390972137
66800,0.14659543335437775
67000,0.0032416568137705326
67200,0.8816639184951782
67400,0.0340874157845974
67600,2.5595831871032715
67800,0.17458230257034302
68000,0.10072942823171616
68200,0.014409815892577171
68400,0.057465385645627975
68600,3.587920904159546
68800,2.064692974090576
69000,2.2160143852233887
69200,2.419678211212158
69400,0.36699554324150085
69600,2.5147228240966797
69800,0.17645354568958282
70000,0.5557661056518555
70200,0.009412908926606178
70400,0.03438536450266838
70600,0.25342196226119995
70800,0.19477297365665436
71000,0.13042813539505005
71200,0.7899156808853149
71400,0.7690618634223938
71600,0.1010756865143776
71800,0.6345280408859253
72000,0.027157366275787354
72200,0.05108368396759033
72400,0.3304189145565033
72600,0.08722434192895889
72800,0.0001592396292835474
73000,0.7832828164100647
73200,0.05271964147686958
73400,1.2538000345230103
73600,0.46008557081222534
73800,0.09455471485853195
74000,0.7295083999633789
74200,0.06013340502977371
74400,0.04508235305547714
74600,0.0546027272939682
74800,0.14744047820568085
75000,4.059261798858643
75200,0.06191866472363472
75400,0.014921890571713448
75600,0.20026157796382904
75800,3.4626734256744385
76000,0.18416695296764374
76200,0.18992170691490173
76400,0.8011316657066345
76600,0.07959640026092529
76800,0.09384257346391678
77000,0.2705571949481964
77200,1.0054633617401123
77400,0.01405507791787386
77600,0.8820508122444153
77800,0.6394747495651245
78000,0.24175405502319336
78200,0.11006370186805725
78400,0.0007880572229623795
78600,0.01774647645652294
78800,0.1822756975889206
79000,0.1891079843044281
79200,1.172391653060913
79400,0.49267297983169556
79600,0.0030384762212634087
79800,1.7501118183135986
80000,4.700965404510498
80200,0.4227257966995239
80400,0.10555112361907959
80600,0.0015101288445293903
80800,0.2764493227005005
81000,0.00845935195684433
81200,0.0019613143522292376
81400,0.020155390724539757
81600,0.09578152745962143
81800,17.753631591796875
82000,0.020911065861582756
82200,5.840579032897949
82400,1.5017733573913574
82600,0.9870114326477051
82800,1.2163732051849365
83000,0.655407190322876
83200,1.3746167421340942
83400,0.3377819359302521
83600,0.017915848642587662
83800,22.36530876159668
84000,0.040025677531957626
84200,0.22185195982456207
84400,0.4838852882385254
84600,0.005389873404055834
84800,0.020655207335948944
85000,0.07997514307498932
85200,0.4276016056537628
85400,0.3790415823459625
85600,0.6215605735778809
85800,0.6950711011886597
86000,0.5440542697906494
86200,0.08699353784322739
86400,1.3624740839004517
86600,0.0015989290550351143
86800,0.5290799736976624
87000,0.08851484209299088
87200,7.101170063018799
87400,0.317230761051178
87600,0.026055065914988518
87800,1.2992452383041382
88000,1.942762851715088
88200,0.5015559792518616
88400,0.4280669689178467
88600,4.161701202392578
88800,0.11718850582838058
89000,0.9570319056510925
89200,0.015943706035614014
89400,0.04194904863834381
89600,0.09800554811954498
89800,0.21437281370162964
90000,0.1653456687927246
90200,0.02995981089770794
90400,0.1538376659154892
90600,0.22315427660942078
90800,0.00015337372315116227
91000,0.8625465035438538
91200,2.866487503051758
91400,0.10487166792154312
91600,0.2416330873966217
91800,1.0058430433273315
92000,3.329990863800049
92200,0.15435579419136047
92400,0.2373998761177063
92600,0.06737466901540756
92800,0.2899882197380066
93000,0.23437714576721191
93200,0.011699002236127853
93400,12.795236587524414
93600,0.0024624906945973635
93800,1.5088640451431274
94000,0.5475467443466187
94200,0.006184997037053108
94400,0.09273222088813782
94600,0.27215737104415894
94800,1.7771666049957275
95000,0.029543966054916382
95200,0.3284584581851959
95400,0.4620969593524933
95600,0.7818941473960876
95800,0.11762180924415588
72000,0.003952355124056339
72200,1.409510850906372
72400,6.6716532707214355
72600,2.1537108421325684
72800,8.712519047548994e-05
73000,0.013137901201844215
73200,0.03630761057138443
73400,0.4151071012020111
73600,0.30479565262794495
73800,2.079174041748047
74000,0.8235273361206055
74200,0.12218637764453888
74400,0.018809547647833824
74600,0.15901093184947968
74800,0.02514786459505558
75000,1.0451143980026245
75200,1.2045687437057495
75400,0.003543056780472398
75600,0.006275741849094629
75800,0.08428260684013367
76000,0.07496951520442963
76200,0.9044358730316162
76400,1.0746228694915771
76600,0.10155925154685974
76800,0.33740735054016113
77000,0.8755138516426086
77200,0.16666288673877716
77400,0.001070994301699102
77600,0.5384357571601868
77800,0.028560243546962738
78000,4.898396015167236
78200,0.0049027614295482635
78400,0.2883271872997284
78600,0.013251611031591892
78800,0.5144842863082886
79000,1.8797856569290161
79200,0.17799702286720276
79400,0.7912189960479736
79600,0.0012363223358988762
79800,0.0049150558188557625
80000,2.429797177683213e-06
80200,0.14831294119358063
80400,0.07864677906036377
80600,0.5918532609939575
80800,0.020925134420394897
81000,0.03741329908370972
81200,0.054687049239873886
81400,0.45653337240219116
81600,0.21415914595127106
81800,1.0636388063430786
82000,0.02740435302257538
82200,0.03671598434448242
82400,0.5435619354248047
82600,0.1323941946029663
82800,0.17229463160037994
83000,2.2828519344329834
83200,0.02901216223835945
83400,1.0829477310180664
83600,1.1966416835784912
83800,0.1363380402326584
84000,0.18422916531562805
84200,0.09406181424856186
84400,7.33256820240058e-05
84600,0.0004789287631865591
84800,0.787970781326294
85000,0.09388596564531326
85200,0.4737577438354492
85400,0.3583083748817444
85600,0.8220627903938293
85800,0.02031601406633854
86000,0.014758545905351639
86200,0.6041294932365417
86400,0.04817567393183708
86600,0.0003096949658356607
86800,0.04252340644598007
87000,0.21906600892543793
87200,0.5040012001991272
87400,0.7394386529922485
87600,17.234899520874023
87800,0.0021473062224686146
88000,1.025335431098938
88200,0.19603388011455536
88400,0.05333542451262474
88600,0.10721462965011597
88800,0.07551416009664536
89000,0.019575269892811775
89200,0.08999782800674438
89400,1.36960768699646
89600,0.0015533826081082225
89800,0.006837951485067606
90000,0.008975470438599586
90200,0.41876983642578125
90400,0.014693737961351871
90600,0.009373534470796585
90800,0.1083662211894989
91000,0.046401362866163254
91200,0.005196852143853903
91400,0.01169415470212698
91600,2.509559392929077
91800,0.4160378873348236
92000,0.02523111179471016
92200,0.6532718539237976
92400,0.0035531683824956417
92600,0.0006660701474174857
92800,0.07334329187870026
93000,0.25274550914764404
93200,0.629897952079773
93400,0.14979343116283417
93600,3.2150344848632812
93800,0.0006118189194239676
94000,0.028151381760835648
94200,0.045155275613069534
94400,0.23545552790164948
94600,0.03362197428941727
94800,0.48984888195991516
95000,0.7505097389221191
95200,2.6369099617004395
95400,0.3557456135749817
95600,0.07804030925035477
95800,4.418793678283691
96000,0.06915270537137985
96200,0.05738574266433716
96400,0.052690960466861725
96600,0.0035599933471530676
96800,0.9410189390182495
97000,0.9218363165855408
97200,1.9357162714004517
97400,0.9045810103416443
97600,0.2991338074207306
97800,0.00659571448341012
98000,1.051768183708191
98200,0.8606937527656555
98400,0.5303557515144348
98600,0.3982487618923187
98800,0.4496428966522217
99000,2.6840548515319824
99200,0.47833672165870667
99400,0.04140634462237358
99600,3.768932342529297
99800,3.965209722518921
100000,0.02784770540893078
100200,0.2099638283252716
100400,0.18254411220550537
100600,0.008408641442656517
100800,0.23550550639629364
101000,0.22802215814590454
101200,0.0005167555646039546
101400,0.001193419098854065
101600,0.400915265083313
101800,1.9421229362487793
102000,0.015126689337193966
102200,0.08560843020677567
102400,0.07187800854444504
102600,0.14351864159107208
102800,0.1969376802444458
103000,0.003100399160757661
103200,2.992636203765869
103400,0.014267982915043831
103600,1.5863319635391235
103800,0.781659722328186
104000,10.022054672241211
104200,0.07226818799972534
104400,0.1490723341703415
104600,0.008607167750597
104800,0.21123607456684113
105000,0.6378186345100403
105200,0.6583427786827087
105400,0.003846517764031887
105600,0.5890041589736938
105800,23.896697998046875
106000,0.1882525533437729
106200,3.309185266494751
106400,0.18762743473052979
106600,0.04638534039258957
106800,0.08408760279417038
107000,1.1466225385665894
107200,1.1332391500473022
107400,0.012360954657196999
107600,0.3804473280906677
107800,14.758912086486816
108000,0.9552451968193054
108200,0.00855143740773201
108400,0.8106380105018616
108600,0.11925116181373596
108800,0.09615570306777954
109000,0.6490991711616516
109200,0.0001788216468412429
109400,0.7380632162094116
109600,0.2613546550273895
109800,0.357825368642807
110000,0.8936842679977417
110200,0.21117646992206573
110400,0.3342130780220032
110600,1.0448822975158691
110800,0.08709482848644257
111000,0.10985182225704193
111200,1.5648027658462524
111400,0.21173955500125885
111600,0.011705605313181877
111800,0.0029810818377882242
112000,0.39571982622146606
112200,0.03336958959698677
112400,0.16036354005336761
112600,4.129374980926514
112800,0.004228665493428707
113000,0.10824727267026901
113200,0.1785462498664856
113400,0.5055806040763855
113600,0.2806086540222168
113800,0.003425297327339649
114000,0.6340328454971313
114200,0.001176806865260005
114400,0.050857555121183395
114600,1.0246191024780273
114800,0.07737144827842712
115000,0.026771346107125282
115200,1.491606593132019
115400,0.05173866078257561
115600,0.021305810660123825
115800,0.36049845814704895
116000,0.6394678950309753
116200,0.029704662039875984
116400,0.2493690699338913
116600,0.1290016919374466
116800,2.569770097732544
117000,0.06106919050216675
117200,0.021186402067542076
117400,11.531908988952637
117600,0.05754588544368744
117800,0.28498736023902893
118000,0.3364850878715515
118200,0.001286970218643546
118400,0.19367852807044983
118600,0.12286403030157089
118800,0.7059720158576965
119000,0.018085768446326256
119200,0.05438071861863136
119400,0.07999725639820099
119600,2.4781646728515625
119800,0.21541260182857513
96000,0.06755196303129196
96200,0.7859623432159424
96400,10.657306671142578
96600,0.8650921583175659
96800,0.2385825216770172
97000,0.5492480397224426
97200,0.3037945330142975
97400,1.2185698747634888
97600,0.5417395830154419
97800,0.5109061598777771
98000,0.08604148030281067
98200,0.0007997190696187317
98400,0.08742386847734451
98600,2.0512144565582275
98800,4.7320654630311765e-06
99000,0.7724795341491699
99200,1.6662436723709106
99400,0.02653888612985611
99600,8.049596544879023e-06
99800,0.017833227291703224
100000,0.01945723034441471
100200,1.120814561843872
100400,0.0232158824801445
100600,0.0011612046509981155
100800,0.24726001918315887
101000,0.7595255970954895
101200,0.2290712147951126
101400,0.0966835543513298
101600,2.5604407787323
101800,0.17625188827514648
102000,2.4583513736724854
102200,0.007017858326435089
102400,0.008813129737973213
102600,0.09494514018297195
102800,0.2004135400056839
103000,0.5633371472358704
103200,0.16308140754699707
103400,0.007628254126757383
103600,0.568857729434967
103800,0.11459485441446304
104000,0.0015209283446893096
104200,0.029767565429210663
104400,0.3650592267513275
104600,4.927067279815674
104800,0.01716863177716732
105000,0.11762115359306335
105200,0.22667662799358368
105400,0.007714204490184784
105600,0.018617771565914154
105800,1.9895890951156616
106000,0.004379443824291229
106200,1.030343770980835
106400,0.2518889605998993
106600,0.17479674518108368
106800,0.06234702840447426
107000,1.9021400213241577
107200,0.010383144952356815
107400,0.0011884330306202173
107600,0.018474388867616653
107800,1.3765496015548706
108000,0.015473851934075356
108200,2.665712356567383
108400,0.23394888639450073
108600,0.04692379757761955
108800,0.1483507752418518
109000,0.002116450108587742
109200,0.03389181196689606
109400,0.27224332094192505
109600,12.40800952911377
109800,0.46028873324394226
110000,0.033529359847307205
110200,1.074021816253662
110400,0.17510847747325897
110600,0.0011084721190854907
110800,0.00019631885515991598
111000,0.08567652851343155
111200,0.08671753853559494
111400,0.22173967957496643
111600,10.511884689331055
111800,0.05377151817083359
112000,0.21846772730350494
112200,0.39382874965667725
112400,0.03476164862513542
112600,0.25919732451438904
112800,0.06871752440929413
113000,0.20020268857479095
113200,3.2491268939338624e-05
113400,0.2702353596687317
113600,0.046414513140916824
113800,0.04991262033581734
114000,0.6241557002067566
114200,0.8828786015510559
114400,0.2055089920759201
114600,0.10093899071216583
114800,0.008688145317137241
115000,0.025855254381895065
115200,0.02119389921426773
115400,0.008156990632414818
115600,1.0513907670974731
115800,1.2673829793930054
116000,0.0003434629470575601
116200,0.023530811071395874
116400,0.15852074325084686
116600,0.018688365817070007
116800,0.0005826647975482047
117000,0.010516801849007607
117200,1.177489995956421
117400,0.3585233986377716
117600,5.898210525512695
117800,0.03027733601629734
118000,0.02328713983297348
118200,0.04134892299771309
118400,0.04978667199611664
118600,0.05979245528578758
118800,0.2527119219303131
119000,0.08450757712125778
119200,1.0606813430786133
119400,0.021138399839401245
119600,0.017840741202235222
119800,0.027851684018969536
120000,0.15532773733139038
120200,0.050678614526987076
120400,0.25292736291885376
120600,0.08954179286956787
120800,0.06483405083417892
121000,0.1600523442029953
121200,0.4508107006549835
121400,0.11891252547502518
121600,0.0007857565651647747
121800,0.07499279081821442
122000,0.04424392804503441
122200,0.10400824248790741
122400,0.2574504315853119
122600,0.02747172862291336
122800,0.7168551683425903
123000,3.0783286094665527
123200,0.9801675081253052
123400,0.07780976593494415
123600,0.905471920967102
123800,2.6648170948028564
124000,0.05228239297866821
124200,0.32136833667755127
124400,0.09677430987358093
124600,0.0014846613630652428
124800,0.2528471350669861
125000,0.505675196647644
125200,0.26832708716392517
125400,7.79701440478675e-05
125600,2.2488930225372314
125800,1.2104958295822144
126000,0.7445269227027893
126200,0.6542249321937561
126400,0.2404625415802002
126600,0.030720269307494164
126800,0.1503276228904724
127000,3.674821709864773e-05
127200,0.8145456910133362
127400,0.06861231476068497
127600,0.00021095992997288704
127800,0.4669484496116638
128000,9.952579498291016
128200,0.0008701941696926951
128400,0.3765702247619629
128600,0.0022608544677495956
128800,0.06719309091567993
129000,0.02560330741107464
129200,1.339424967765808
129400,0.04954332113265991
129600,0.17272043228149414
129800,12.015698432922363
130000,0.1709434688091278
130200,5.662889003753662
130400,0.01130219828337431
130600,0.33747923374176025
130800,0.015574168413877487
131000,2.776618719100952
131200,0.5016275644302368
131400,0.0035249716602265835
131600,0.05259927734732628
131800,6.363088130950928
132000,0.3550315201282501
132200,0.014053495600819588
132400,0.32612717151641846
132600,0.00466086994856596
132800,0.011641926132142544
133000,0.5861685276031494
133200,0.3334713876247406
133400,0.03538299351930618
133600,0.28627994656562805
133800,0.1738140881061554
134000,0.8891551494598389
134200,0.020097482949495316
134400,1.06959867477417
134600,0.13583073019981384
134800,0.12163196504116058
135000,0.030390365049242973
135200,1.1919631958007812
135400,0.614475667476654
135600,0.1733257919549942
135800,0.05644870549440384
136000,0.04548417404294014
136200,0.02378472313284874
136400,0.6441369652748108
136600,0.12410297989845276
136800,0.0690273642539978
137000,0.0108136385679245
137200,0.04032865911722183
137400,0.0016759507125243545
137600,0.43592843413352966
137800,0.0035265006590634584
138000,0.01042234431952238
138200,0.9895845055580139
138400,0.11588992178440094
138600,0.6583505272865295
138800,0.0007946568657644093
139000,0.02301969565451145
139200,1.295724630355835
139400,0.2321552038192749
139600,0.06068306043744087
139800,0.46862608194351196
