num_training_examples_observed,loss
0,0.11469120532274246
200,80.13053131103516
400,6.545016288757324
600,21.471250534057617
800,14.811541557312012
1000,0.2718082070350647
1200,54.92787170410156
1400,0.19223159551620483
1600,10.121108055114746
1800,9.507227897644043
2000,40.541526794433594
2200,16.84086036682129
2400,3.247199058532715
2600,38.41347885131836
2800,2.1159133911132812
3000,0.10673396289348602
3200,0.4564715027809143
3400,8.371886253356934
3600,0.12667961418628693
3800,28.735107421875
4000,24.137353897094727
4200,1.2950912714004517
4400,113.71915435791016
4600,6.055577278137207
4800,0.1363091617822647
5000,26.04486846923828
5200,8.526322364807129
5400,20.111677169799805
5600,0.11825226247310638
5800,19.47068214416504
6000,15.626914978027344
6200,10.373499870300293
6400,10.442349433898926
6600,2.816685676574707
6800,1.034667730331421
7000,2.1054279804229736
7200,0.10036865621805191
7400,22.533672332763672
7600,3.6655659675598145
7800,53.899810791015625
8000,1.9934980869293213
8200,7.69294347264804e-05
8400,10.808561325073242
8600,9.326932907104492
8800,2.2868740558624268
9000,7.085813522338867
9200,0.8643773794174194
9400,35.4610595703125
9600,0.008307157084345818
9800,23.989055633544922
10000,0.05728766322135925
10200,9.749671936035156
10400,62.877235412597656
10600,24.616863250732422
10800,0.3234536647796631
11000,4.548246383666992
11200,3.9033148288726807
11400,26.03069305419922
11600,43.34126663208008
11800,0.0020360080525279045
12000,2.896596670150757
12200,0.4336821734905243
12400,21.718704223632812
12600,24.323928833007812
12800,21.057422637939453
13000,0.315695583820343
13200,1.4098504781723022
13400,11.191865921020508
13600,15.035616874694824
13800,9.858020782470703
14000,14.292576789855957
14200,23.21955108642578
14400,1.367470145225525
14600,0.15927115082740784
14800,0.041641876101493835
15000,18.090457916259766
15200,5.469365119934082
15400,1.5542235374450684
15600,30.99292755126953
15800,17.811582565307617
16000,0.19346873462200165
16200,0.022606942802667618
16400,6.541654586791992
16600,1.1266417503356934
16800,0.1644197553396225
17000,0.43202197551727295
17200,9.03380012512207
17400,5.762749671936035
17600,19.023923873901367
17800,7.986395835876465
18000,67.69707489013672
18200,9.228048324584961
18400,36.36931228637695
18600,0.020652465522289276
18800,0.2855170965194702
19000,1.095981240272522
19200,16.548797607421875
19400,6.629706859588623
19600,2.893425941467285
19800,1.8566964864730835
20000,8.125574111938477
20200,22.628395080566406
20400,5.471633434295654
20600,0.14125961065292358
20800,18.705326080322266
21000,16.55923080444336
21200,7.163439750671387
21400,0.5262763500213623
21600,28.910200119018555
21800,5.431326389312744
22000,3.780206316150725e-05
22200,1.9673718214035034
22400,0.11701644212007523
22600,5.58903169631958
22800,0.5300460457801819
23000,0.00022415279818233103
23200,18.561086654663086
23400,3.1800005435943604
23600,1.8436118364334106
23800,10.966042518615723
24000,1.001938819885254
24200,4.495550155639648
24400,5.102224826812744
24600,0.2086239755153656
24800,1.8727830648422241
25000,0.1279611438512802
25200,0.24315635859966278
25400,18.87842559814453
25600,0.3381323218345642
25800,1.009171485900879
26000,15.66759204864502
26200,0.0018690027063712478
26400,39.56413650512695
26600,0.025189829990267754
26800,5.4630126953125
27000,1.9532783031463623
27200,5.340753555297852
27400,0.6360498070716858
27600,0.31735432147979736
27800,0.2564106583595276
28000,0.2884695827960968
28200,7.461475849151611
28400,5.152897834777832
28600,17.57718849182129
28800,9.626547813415527
29000,5.331811428070068
29200,10.142447471618652
29400,0.012719672173261642
29600,14.913765907287598
29800,7.495244026184082
30000,0.005960124544799328
30200,2.4832355976104736
30400,0.3126217722892761
30600,0.19133125245571136
30800,0.5149988532066345
31000,0.3418165147304535
31200,4.659119129180908
31400,8.34215259552002
31600,9.522745132446289
31800,0.08709370344877243
32000,14.023874282836914
32200,9.21287727355957
32400,14.802264213562012
32600,1.3058198690414429
32800,0.10127316415309906
33000,1.5133305788040161
33200,3.3425815105438232
33400,0.4091196358203888
33600,0.1733754277229309
33800,8.41525936126709
34000,112.5218276977539
34200,147.74746704101562
34400,62.803611755371094
34600,14.078880310058594
34800,7.262897491455078
35000,29.46030044555664
35200,34.24109649658203
35400,0.9667930006980896
35600,11.940207481384277
35800,2.577409029006958
36000,0.09408696740865707
36200,1.198691487312317
36400,2.160862922668457
36600,0.500354528427124
36800,4.569657802581787
37000,0.07979414612054825
37200,5.442849636077881
37400,6.141749382019043
37600,15.676634788513184
37800,8.635003089904785
38000,8.422614097595215
38200,5.826687335968018
38400,8.764750480651855
38600,0.8812028169631958
38800,13.332809448242188
39000,12.039155006408691
39200,40.568782806396484
39400,2.347123622894287
39600,7.344130992889404
39800,0.18466904759407043
40000,0.1400357186794281
40200,3.044332265853882
40400,1.0445576906204224
40600,0.29195436835289
40800,0.24399562180042267
41000,10.867199897766113
41200,4.460453510284424
41400,2.66455078125
41600,6.578171253204346
41800,0.010603141039609909
42000,3.0710442066192627
42200,8.392903327941895
42400,5.212470054626465
42600,0.010266569443047047
42800,0.14527186751365662
43000,11.13872241973877
43200,1.6759361028671265
43400,1.252642273902893
43600,0.006607328541576862
43800,8.60814094543457
44000,0.43320372700691223
44200,1.2794512510299683
44400,0.9339476823806763
44600,2.4795970916748047
44800,10.640277862548828
45000,0.3451344966888428
45200,0.39381301403045654
45400,24.08783721923828
45600,0.3345097601413727
45800,1.4997148513793945
46000,20.80599021911621
46200,1.752091884613037
46400,1.6097512245178223
46600,5.978489875793457
46800,2.37054181098938
47000,0.5900036692619324
47200,3.47092866897583
47400,2.459545373916626
47600,2.0412421226501465
47800,13.011868476867676
24000,0.022155886515975
24200,11.485191345214844
24400,0.0906122699379921
24600,2.1665232181549072
24800,11.477648735046387
25000,1.0275452136993408
25200,3.3740298748016357
25400,2.492992639541626
25600,9.319886207580566
25800,20.521060943603516
26000,1.2643893957138062
26200,3.4832701683044434
26400,4.396337509155273
26600,4.531770706176758
26800,2.0606894493103027
27000,0.9532878398895264
27200,2.76911997795105
27400,0.04964037984609604
27600,2.484023094177246
27800,3.2315502166748047
28000,21.431699752807617
28200,0.04994810000061989
28400,50.823970794677734
28600,0.09898485243320465
28800,10.112232208251953
29000,8.251264572143555
29200,0.27620768547058105
29400,4.784231185913086
29600,0.6343874931335449
29800,0.25937312841415405
30000,0.048970792442560196
30200,10.478320121765137
30400,0.0032822485081851482
30600,0.33384931087493896
30800,2.6788015365600586
31000,2.824833631515503
31200,0.9740598201751709
31400,0.03216475993394852
31600,0.04438064247369766
31800,0.015581012703478336
32000,0.25251683592796326
32200,1.3167519569396973
32400,0.6247706413269043
32600,28.426103591918945
32800,1.7644075155258179
33000,0.2983654737472534
33200,0.6114487648010254
33400,2.482490301132202
33600,8.612959861755371
33800,0.3622383773326874
34000,0.8250182867050171
34200,1.4717885255813599
34400,0.03528923541307449
34600,2.255990743637085
34800,3.733372688293457
35000,2.314734697341919
35200,0.6880958676338196
35400,0.0002822335227392614
35600,3.5895893573760986
35800,11.651571273803711
36000,0.9642244577407837
36200,0.22795794904232025
36400,14.509058952331543
36600,0.43807506561279297
36800,3.985304117202759
37000,0.005694529041647911
37200,0.1689596176147461
37400,5.567739486694336
37600,39.412353515625
37800,0.34613361954689026
38000,2.8104279041290283
38200,1.2529101371765137
38400,0.16858702898025513
38600,0.14485852420330048
38800,3.902434825897217
39000,4.186379432678223
39200,0.17173732817173004
39400,0.0913054347038269
39600,20.750043869018555
39800,2.7250704765319824
40000,3.2201082706451416
40200,0.3287765681743622
40400,1.2289234399795532
40600,0.05679749697446823
40800,0.8456826210021973
41000,4.299290180206299
41200,1.4065062999725342
41400,0.015060842968523502
41600,1.8029149770736694
41800,0.09386405348777771
42000,0.42210039496421814
42200,5.567892551422119
42400,2.8127641677856445
42600,2.899481773376465
42800,3.486699104309082
43000,0.7246097922325134
43200,0.09659402072429657
43400,0.48778706789016724
43600,1.3317166566848755
43800,0.5107582211494446
44000,0.6825110912322998
44200,10.96445083618164
44400,0.8253076076507568
44600,1.6216998100280762
44800,20.60051727294922
45000,0.047386232763528824
45200,3.0031793117523193
45400,0.5614047646522522
45600,20.66948127746582
45800,0.31075388193130493
46000,0.9375787973403931
46200,6.237609341042116e-05
46400,0.49582648277282715
46600,0.0015391698107123375
46800,1.3124110698699951
47000,1.8374532461166382
47200,1.3720351457595825
47400,0.18305134773254395
47600,2.5248095989227295
47800,0.7178196310997009
48000,1.781038761138916
48200,8.843960762023926
48400,4.002281457360368e-06
48600,0.461627721786499
48800,2.437791109085083
49000,3.4626893997192383
49200,1.8488585948944092
